2021-07-12 14:54,----,1.35
2021-07-12 14:55,----,1.34
2021-07-12 14:56,----,1.33
2021-07-12 14:57,----,1.33
2021-07-12 14:58,----,1.32
2021-07-12 14:59,----,1.31
2021-07-12 15:00,----,1.31
2021-07-12 15:01,----,1.30
2021-07-12 15:02,----,1.29
2021-07-12 15:03,----,1.29
2021-07-12 15:04,----,1.28
2021-07-12 15:05,----,1.27
2021-07-12 15:06,----,1.27
2021-07-12 15:07,----,1.26
2021-07-12 15:08,----,1.25
2021-07-12 15:09,----,1.25
2021-07-12 15:10,----,1.24
2021-07-12 15:11,----,1.24
2021-07-12 15:12,----,1.23
2021-07-12 15:13,----,1.22
2021-07-12 15:14,----,1.22
2021-07-12 15:15,----,1.21
2021-07-12 15:16,----,1.20
2021-07-12 15:17,----,1.20
2021-07-12 15:18,----,1.19
2021-07-12 15:19,----,1.18
2021-07-12 15:20,----,1.18
2021-07-12 15:21,----,1.17
2021-07-12 15:22,----,1.16
2021-07-12 15:23,----,1.16
2021-07-12 15:24,----,1.15
2021-07-12 15:25,----,1.15
2021-07-12 15:26,----,1.14
2021-07-12 15:27,----,1.13
2021-07-12 15:28,----,1.13
2021-07-12 15:29,----,1.12
2021-07-12 15:30,----,1.11
2021-07-12 15:31,----,1.11
2021-07-12 15:32,----,1.10
2021-07-12 15:33,----,1.09
2021-07-12 15:34,----,1.09
2021-07-12 15:35,----,1.08
2021-07-12 15:36,----,1.07
2021-07-12 15:37,----,1.07
2021-07-12 15:38,----,1.06
2021-07-12 15:39,----,1.06
2021-07-12 15:40,----,1.05
2021-07-12 15:41,----,1.04
2021-07-12 15:42,----,1.04
2021-07-12 15:43,----,1.03
2021-07-12 15:44,----,1.02
2021-07-12 15:45,----,1.02
2021-07-12 15:46,----,1.01
2021-07-12 15:47,----,1.01
2021-07-12 15:48,----,1.00
2021-07-12 15:49,----,0.99
2021-07-12 15:50,----,0.99
2021-07-12 15:51,----,0.98
2021-07-12 15:52,----,0.97
2021-07-12 15:53,----,0.97
2021-07-12 15:54,----,0.96
2021-07-12 15:55,----,0.96
2021-07-12 15:56,----,0.95
2021-07-12 15:57,----,0.94
2021-07-12 15:58,----,0.94
2021-07-12 15:59,----,0.93
2021-07-12 16:00,----,0.93
2021-07-12 16:01,----,0.92
2021-07-12 16:02,----,0.91
2021-07-12 16:03,----,0.91
2021-07-12 16:04,----,0.90
2021-07-12 16:05,----,0.90
2021-07-12 16:06,----,0.89
2021-07-12 16:07,----,0.88
2021-07-12 16:08,----,0.88
2021-07-12 16:09,----,0.87
2021-07-12 16:10,----,0.87
2021-07-12 16:11,----,0.86
2021-07-12 16:12,----,0.85
2021-07-12 16:13,----,0.85
2021-07-12 16:14,----,0.84
2021-07-12 16:15,----,0.83
2021-07-12 16:16,----,0.83
2021-07-12 16:17,----,0.82
2021-07-12 16:18,----,0.82
2021-07-12 16:19,----,0.81
2021-07-12 16:20,----,0.80
2021-07-12 16:21,----,0.80
2021-07-12 16:22,----,0.79
2021-07-12 16:23,----,0.79
2021-07-12 16:24,----,0.78
2021-07-12 16:25,----,0.77
2021-07-12 16:26,----,0.77
2021-07-12 16:27,----,0.76
2021-07-12 16:28,----,0.76
2021-07-12 16:29,----,0.75
2021-07-12 16:30,----,0.74
2021-07-12 16:31,----,0.74
2021-07-12 16:32,----,0.73
2021-07-12 16:33,----,0.73
2021-07-12 16:34,----,0.72
2021-07-12 16:35,----,0.71
2021-07-12 16:36,----,0.71
2021-07-12 16:37,----,0.70
2021-07-12 16:38,----,0.70
2021-07-12 16:39,----,0.69
2021-07-12 16:40,----,0.69
2021-07-12 16:41,----,0.68
2021-07-12 16:42,----,0.67
2021-07-12 16:43,----,0.67
2021-07-12 16:44,----,0.66
2021-07-12 16:45,----,0.66
2021-07-12 16:46,----,0.65
2021-07-12 16:47,----,0.65
2021-07-12 16:48,----,0.64
2021-07-12 16:49,----,0.64
2021-07-12 16:50,----,0.63
2021-07-12 16:51,----,0.63
2021-07-12 16:52,----,0.62
2021-07-12 16:53,----,0.62
2021-07-12 16:54,----,0.61
2021-07-12 16:55,----,0.61
2021-07-12 16:56,----,0.60
2021-07-12 16:57,----,0.60
2021-07-12 16:58,----,0.59
2021-07-12 16:59,----,0.59
2021-07-12 17:00,----,0.58
2021-07-12 17:01,----,0.58
2021-07-12 17:02,----,0.58
2021-07-12 17:03,----,0.57
2021-07-12 17:04,----,0.57
2021-07-12 17:05,----,0.56
2021-07-12 17:06,----,0.56
2021-07-12 17:07,----,0.55
2021-07-12 17:08,----,0.55
2021-07-12 17:09,----,0.55
2021-07-12 17:10,----,0.54
2021-07-12 17:11,----,0.54
2021-07-12 17:12,----,0.53
2021-07-12 17:13,----,0.53
2021-07-12 17:14,----,0.53
2021-07-12 17:15,----,0.52
2021-07-12 17:16,----,0.52
2021-07-12 17:17,----,0.52
2021-07-12 17:18,----,0.51
2021-07-12 17:19,----,0.51
2021-07-12 17:20,----,0.51
2021-07-12 17:21,----,0.50
2021-07-12 17:22,----,0.50
2021-07-12 17:23,----,0.49
2021-07-12 17:24,----,0.49
2021-07-12 17:25,----,0.49
2021-07-12 17:26,----,0.48
2021-07-12 17:27,----,0.48
2021-07-12 17:28,----,0.48
2021-07-12 17:29,----,0.47
2021-07-12 17:30,----,0.47
2021-07-12 17:31,----,0.47
2021-07-12 17:32,----,0.47
2021-07-12 17:33,----,0.46
2021-07-12 17:34,----,0.46
2021-07-12 17:35,----,0.46
2021-07-12 17:36,----,0.45
2021-07-12 17:37,----,0.45
2021-07-12 17:38,----,0.45
2021-07-12 17:39,----,0.45
2021-07-12 17:40,----,0.44
2021-07-12 17:41,----,0.44
2021-07-12 17:42,----,0.44
2021-07-12 17:43,----,0.44
2021-07-12 17:44,----,0.43
2021-07-12 17:45,----,0.43
2021-07-12 17:46,----,0.43
2021-07-12 17:47,----,0.43
2021-07-12 17:48,----,0.42
2021-07-12 17:49,----,0.42
2021-07-12 17:50,----,0.42
2021-07-12 17:51,----,0.42
2021-07-12 17:52,----,0.42
2021-07-12 17:53,----,0.41
2021-07-12 17:54,----,0.41
2021-07-12 17:55,----,0.41
2021-07-12 17:56,----,0.41
2021-07-12 17:57,----,0.41
2021-07-12 17:58,----,0.40
2021-07-12 17:59,----,0.40
2021-07-12 18:00,----,0.40
2021-07-12 18:01,----,0.40
2021-07-12 18:02,----,0.40
2021-07-12 18:03,----,0.40
2021-07-12 18:04,----,0.40
2021-07-12 18:05,----,0.40
2021-07-12 18:06,----,0.40
2021-07-12 18:07,----,0.41
2021-07-12 18:08,----,0.41
2021-07-12 18:09,----,0.41
2021-07-12 18:10,----,0.41
2021-07-12 18:11,----,0.41
2021-07-12 18:12,----,0.41
2021-07-12 18:13,----,0.42
2021-07-12 18:14,----,0.42
2021-07-12 18:15,----,0.42
2021-07-12 18:16,----,0.42
2021-07-12 18:17,----,0.42
2021-07-12 18:18,----,0.42
2021-07-12 18:19,----,0.43
2021-07-12 18:20,----,0.43
2021-07-12 18:21,----,0.43
2021-07-12 18:22,----,0.43
2021-07-12 18:23,----,0.43
2021-07-12 18:24,----,0.44
2021-07-12 18:25,----,0.44
2021-07-12 18:26,----,0.44
2021-07-12 18:27,----,0.44
2021-07-12 18:28,----,0.44
2021-07-12 18:29,----,0.45
2021-07-12 18:30,----,0.45
2021-07-12 18:31,----,0.45
2021-07-12 18:32,----,0.45
2021-07-12 18:33,----,0.46
2021-07-12 18:34,----,0.46
2021-07-12 18:35,----,0.46
2021-07-12 18:36,----,0.46
2021-07-12 18:37,----,0.47
2021-07-12 18:38,----,0.47
2021-07-12 18:39,----,0.47
2021-07-12 18:40,----,0.47
2021-07-12 18:41,----,0.48
2021-07-12 18:42,----,0.48
2021-07-12 18:43,----,0.48
2021-07-12 18:44,----,0.48
2021-07-12 18:45,----,0.49
2021-07-12 18:46,----,0.49
2021-07-12 18:47,----,0.49
2021-07-12 18:48,----,0.49
2021-07-12 18:49,----,0.50
2021-07-12 18:50,----,0.50
2021-07-12 18:51,----,0.50
2021-07-12 18:52,----,0.50
2021-07-12 18:53,----,0.51
2021-07-12 18:54,----,0.51
2021-07-12 18:55,----,0.51
2021-07-12 18:56,----,0.52
2021-07-12 18:57,----,0.52
2021-07-12 18:58,----,0.52
2021-07-12 18:59,----,0.52
2021-07-12 19:00,----,0.53
2021-07-12 19:01,----,0.53
2021-07-12 19:02,----,0.53
2021-07-12 19:03,----,0.54
2021-07-12 19:04,----,0.54
2021-07-12 19:05,----,0.54
2021-07-12 19:06,----,0.54
2021-07-12 19:07,----,0.55
2021-07-12 19:08,----,0.55
2021-07-12 19:09,----,0.55
2021-07-12 19:10,----,0.56
2021-07-12 19:11,----,0.56
2021-07-12 19:12,----,0.56
2021-07-12 19:13,----,0.57
2021-07-12 19:14,----,0.57
2021-07-12 19:15,----,0.57
2021-07-12 19:16,----,0.58
2021-07-12 19:17,----,0.58
2021-07-12 19:18,----,0.59
2021-07-12 19:19,----,0.59
2021-07-12 19:20,----,0.59
2021-07-12 19:21,----,0.60
2021-07-12 19:22,----,0.60
2021-07-12 19:23,----,0.60
2021-07-12 19:24,----,0.61
2021-07-12 19:25,----,0.61
2021-07-12 19:26,----,0.61
2021-07-12 19:27,----,0.62
2021-07-12 19:28,----,0.62
2021-07-12 19:29,----,0.63
2021-07-12 19:30,----,0.63
2021-07-12 19:31,----,0.63
2021-07-12 19:32,----,0.64
2021-07-12 19:33,----,0.64
2021-07-12 19:34,----,0.65
2021-07-12 19:35,----,0.65
2021-07-12 19:36,----,0.65
2021-07-12 19:37,----,0.66
2021-07-12 19:38,----,0.66
2021-07-12 19:39,----,0.66
2021-07-12 19:40,----,0.67
2021-07-12 19:41,----,0.67
2021-07-12 19:42,----,0.68
2021-07-12 19:43,----,0.68
2021-07-12 19:44,----,0.68
2021-07-12 19:45,----,0.69
2021-07-12 19:46,----,0.69
2021-07-12 19:47,----,0.69
2021-07-12 19:48,----,0.70
2021-07-12 19:49,----,0.70
2021-07-12 19:50,----,0.70
2021-07-12 19:51,----,0.71
2021-07-12 19:52,----,0.71
2021-07-12 19:53,----,0.71
2021-07-12 19:54,----,0.72
2021-07-12 19:55,----,0.72
2021-07-12 19:56,----,0.72
2021-07-12 19:57,----,0.73
2021-07-12 19:58,----,0.73
2021-07-12 19:59,----,0.73
2021-07-12 20:00,----,0.74
2021-07-12 20:01,----,0.74
2021-07-12 20:02,----,0.74
2021-07-12 20:03,----,0.75
2021-07-12 20:04,----,0.75
2021-07-12 20:05,----,0.75
2021-07-12 20:06,----,0.75
2021-07-12 20:07,----,0.76
2021-07-12 20:08,----,0.76
2021-07-12 20:09,----,0.76
2021-07-12 20:10,----,0.77
2021-07-12 20:11,----,0.77
2021-07-12 20:12,----,0.77
2021-07-12 20:13,----,0.78
2021-07-12 20:14,----,0.78
2021-07-12 20:15,----,0.78
2021-07-12 20:16,----,0.78
2021-07-12 20:17,----,0.79
2021-07-12 20:18,----,0.79
2021-07-12 20:19,----,0.79
2021-07-12 20:20,----,0.79
2021-07-12 20:21,----,0.80
2021-07-12 20:22,----,0.80
2021-07-12 20:23,----,0.80
2021-07-12 20:24,----,0.81
2021-07-12 20:25,----,0.81
2021-07-12 20:26,----,0.81
2021-07-12 20:27,----,0.81
2021-07-12 20:28,----,0.82
2021-07-12 20:29,----,0.82
2021-07-12 20:30,----,0.82
2021-07-12 20:31,----,0.82
2021-07-12 20:32,----,0.83
2021-07-12 20:33,----,0.83
2021-07-12 20:34,----,0.83
2021-07-12 20:35,----,0.83
2021-07-12 20:36,----,0.84
2021-07-12 20:37,----,0.84
2021-07-12 20:38,----,0.84
2021-07-12 20:39,----,0.84
2021-07-12 20:40,----,0.85
2021-07-12 20:41,----,0.85
2021-07-12 20:42,----,0.85
2021-07-12 20:43,----,0.85
2021-07-12 20:44,----,0.86
2021-07-12 20:45,----,0.86
2021-07-12 20:46,----,0.86
2021-07-12 20:47,----,0.86
2021-07-12 20:48,----,0.86
2021-07-12 20:49,----,0.87
2021-07-12 20:50,----,0.87
2021-07-12 20:51,----,0.87
2021-07-12 20:52,----,0.87
2021-07-12 20:53,----,0.87
2021-07-12 20:54,----,0.88
2021-07-12 20:55,----,0.88
2021-07-12 20:56,----,0.88
2021-07-12 20:57,----,0.88
2021-07-12 20:58,----,0.88
2021-07-12 20:59,----,0.89
2021-07-12 21:00,----,0.89
2021-07-12 21:01,----,0.89
2021-07-12 21:02,----,0.89
2021-07-12 21:03,----,0.89
2021-07-12 21:04,----,0.90
2021-07-12 21:05,----,0.90
2021-07-12 21:06,----,0.90
2021-07-12 21:07,----,0.90
2021-07-12 21:08,----,0.90
2021-07-12 21:09,----,0.90
2021-07-12 21:10,----,0.90
2021-07-12 21:11,----,0.91
2021-07-12 21:12,----,0.91
2021-07-12 21:13,----,0.91
2021-07-12 21:14,----,0.91
2021-07-12 21:15,----,0.91
2021-07-12 21:16,----,0.91
2021-07-12 21:17,----,0.91
2021-07-12 21:18,----,0.91
2021-07-12 21:19,----,0.91
2021-07-12 21:20,----,0.91
2021-07-12 21:21,----,0.92
2021-07-12 21:22,----,0.92
2021-07-12 21:23,----,0.92
2021-07-12 21:24,----,0.92
2021-07-12 21:25,----,0.92
2021-07-12 21:26,----,0.92
2021-07-12 21:27,----,0.92
2021-07-12 21:28,----,0.92
2021-07-12 21:29,----,0.92
2021-07-12 21:30,----,0.92
2021-07-12 21:31,----,0.92
2021-07-12 21:32,----,0.92
2021-07-12 21:33,----,0.93
2021-07-12 21:34,----,0.93
2021-07-12 21:35,----,0.93
2021-07-12 21:36,----,0.93
2021-07-12 21:37,----,0.93
2021-07-12 21:38,----,0.93
2021-07-12 21:39,----,0.93
2021-07-12 21:40,----,0.93
2021-07-12 21:41,----,0.93
2021-07-12 21:42,----,0.93
2021-07-12 21:43,----,0.93
2021-07-12 21:44,----,0.94
2021-07-12 21:45,----,0.94
2021-07-12 21:46,----,0.94
2021-07-12 21:47,----,0.94
2021-07-12 21:48,----,0.94
2021-07-12 21:49,----,0.94
2021-07-12 21:50,----,0.94
2021-07-12 21:51,----,0.94
2021-07-12 21:52,----,0.94
2021-07-12 21:53,----,0.95
2021-07-12 21:54,----,0.95
2021-07-12 21:55,----,0.95
2021-07-12 21:56,----,0.95
2021-07-12 21:57,----,0.95
2021-07-12 21:58,----,0.95
2021-07-12 21:59,----,0.96
2021-07-12 22:00,----,0.96
2021-07-12 22:01,----,0.96
2021-07-12 22:02,----,0.96
2021-07-12 22:03,----,0.96
2021-07-12 22:04,----,0.97
2021-07-12 22:05,----,0.97
2021-07-12 22:06,----,0.97
2021-07-12 22:07,----,0.97
2021-07-12 22:08,----,0.98
2021-07-12 22:09,----,0.98
2021-07-12 22:10,----,0.98
2021-07-12 22:11,----,0.98
2021-07-12 22:12,----,0.98
2021-07-12 22:13,----,0.99
2021-07-12 22:14,----,0.99
2021-07-12 22:15,----,0.99
2021-07-12 22:16,----,0.99
2021-07-12 22:17,----,1.00
2021-07-12 22:18,----,1.00
2021-07-12 22:19,----,1.00
2021-07-12 22:20,----,1.01
2021-07-12 22:21,----,1.01
2021-07-12 22:22,----,1.01
2021-07-12 22:23,----,1.01
2021-07-12 22:24,----,1.02
2021-07-12 22:25,----,1.02
2021-07-12 22:26,----,1.02
2021-07-12 22:27,----,1.02
2021-07-12 22:28,----,1.03
2021-07-12 22:29,----,1.03
2021-07-12 22:30,----,1.03
2021-07-12 22:31,----,1.04
2021-07-12 22:32,----,1.04
2021-07-12 22:33,----,1.04
2021-07-12 22:34,----,1.05
2021-07-12 22:35,----,1.05
2021-07-12 22:36,----,1.05
2021-07-12 22:37,----,1.05
2021-07-12 22:38,----,1.06
2021-07-12 22:39,----,1.06
2021-07-12 22:40,----,1.06
2021-07-12 22:41,----,1.07
2021-07-12 22:42,----,1.07
2021-07-12 22:43,----,1.07
2021-07-12 22:44,----,1.08
2021-07-12 22:45,----,1.08
2021-07-12 22:46,----,1.08
2021-07-12 22:47,----,1.09
2021-07-12 22:48,----,1.09
2021-07-12 22:49,----,1.09
2021-07-12 22:50,----,1.10
2021-07-12 22:51,----,1.10
2021-07-12 22:52,----,1.10
2021-07-12 22:53,----,1.10
2021-07-12 22:54,----,1.11
2021-07-12 22:55,----,1.11
2021-07-12 22:56,----,1.11
2021-07-12 22:57,----,1.12
2021-07-12 22:58,----,1.12
2021-07-12 22:59,----,1.12
2021-07-12 23:00,----,1.13
2021-07-12 23:01,----,1.13
2021-07-12 23:02,----,1.13
2021-07-12 23:03,----,1.14
2021-07-12 23:04,----,1.14
2021-07-12 23:05,----,1.14
2021-07-12 23:06,----,1.15
2021-07-12 23:07,----,1.15
2021-07-12 23:08,----,1.15
2021-07-12 23:09,----,1.16
2021-07-12 23:10,----,1.16
2021-07-12 23:11,----,1.16
2021-07-12 23:12,----,1.17
2021-07-12 23:13,----,1.17
2021-07-12 23:14,----,1.18
2021-07-12 23:15,----,1.18
2021-07-12 23:16,----,1.18
2021-07-12 23:17,----,1.19
2021-07-12 23:18,----,1.19
2021-07-12 23:19,----,1.20
2021-07-12 23:20,----,1.20
2021-07-12 23:21,----,1.20
2021-07-12 23:22,----,1.21
2021-07-12 23:23,----,1.21
2021-07-12 23:24,----,1.22
2021-07-12 23:25,----,1.22
2021-07-12 23:26,----,1.22
2021-07-12 23:27,----,1.23
2021-07-12 23:28,----,1.23
2021-07-12 23:29,----,1.24
2021-07-12 23:30,----,1.24
2021-07-12 23:31,----,1.24
2021-07-12 23:32,----,1.25
2021-07-12 23:33,----,1.25
2021-07-12 23:34,----,1.25
2021-07-12 23:35,----,1.26
2021-07-12 23:36,----,1.26
2021-07-12 23:37,----,1.27
2021-07-12 23:38,----,1.27
2021-07-12 23:39,----,1.27
2021-07-12 23:40,----,1.28
2021-07-12 23:41,----,1.28
2021-07-12 23:42,----,1.28
2021-07-12 23:43,----,1.29
2021-07-12 23:44,----,1.29
2021-07-12 23:45,----,1.30
2021-07-12 23:46,----,1.30
2021-07-12 23:47,----,1.30
2021-07-12 23:48,----,1.31
2021-07-12 23:49,----,1.31
2021-07-12 23:50,----,1.31
2021-07-12 23:51,----,1.31
2021-07-12 23:52,----,1.32
2021-07-12 23:53,----,1.32
2021-07-12 23:54,----,1.32
2021-07-12 23:55,----,1.33
2021-07-12 23:56,----,1.33
2021-07-12 23:57,----,1.33
2021-07-12 23:58,----,1.33
2021-07-12 23:59,----,1.34
2021-07-13 00:00,----,1.34
