2021-08-08 00:36,----,1.34
2021-08-08 00:37,----,1.34
2021-08-08 00:38,----,1.33
2021-08-08 00:39,----,1.33
2021-08-08 00:40,----,1.33
2021-08-08 00:41,----,1.33
2021-08-08 00:42,----,1.33
2021-08-08 00:43,----,1.33
2021-08-08 00:44,----,1.33
2021-08-08 00:45,----,1.33
2021-08-08 00:46,----,1.32
2021-08-08 00:47,----,1.32
2021-08-08 00:48,----,1.32
2021-08-08 00:49,----,1.32
2021-08-08 00:50,----,1.32
2021-08-08 00:51,----,1.32
2021-08-08 00:52,----,1.32
2021-08-08 00:53,----,1.32
2021-08-08 00:54,----,1.32
2021-08-08 00:55,----,1.32
2021-08-08 00:56,----,1.31
2021-08-08 00:57,----,1.31
2021-08-08 00:58,----,1.31
2021-08-08 00:59,----,1.31
2021-08-08 01:00,----,1.31
2021-08-08 01:01,----,1.31
2021-08-08 01:02,----,1.31
2021-08-08 01:03,----,1.31
2021-08-08 01:04,----,1.31
2021-08-08 01:05,----,1.31
2021-08-08 01:06,----,1.31
2021-08-08 01:07,----,1.31
2021-08-08 01:08,----,1.30
2021-08-08 01:09,----,1.30
2021-08-08 01:10,----,1.30
2021-08-08 01:11,----,1.30
2021-08-08 01:12,----,1.30
2021-08-08 01:13,----,1.30
2021-08-08 01:14,----,1.30
2021-08-08 01:15,----,1.30
2021-08-08 01:16,----,1.30
2021-08-08 01:17,----,1.30
2021-08-08 01:18,----,1.30
2021-08-08 01:19,----,1.30
2021-08-08 01:20,----,1.29
2021-08-08 01:21,----,1.29
2021-08-08 01:22,----,1.29
2021-08-08 01:23,----,1.29
2021-08-08 01:24,----,1.29
2021-08-08 01:25,----,1.29
2021-08-08 01:26,----,1.29
2021-08-08 01:27,----,1.29
2021-08-08 01:28,----,1.29
2021-08-08 01:29,----,1.29
2021-08-08 01:30,----,1.29
2021-08-08 01:31,----,1.29
2021-08-08 01:32,----,1.29
2021-08-08 01:33,----,1.29
2021-08-08 01:34,----,1.29
2021-08-08 01:35,----,1.29
2021-08-08 01:36,----,1.28
2021-08-08 01:37,----,1.28
2021-08-08 01:38,----,1.28
2021-08-08 01:39,----,1.28
2021-08-08 01:40,----,1.28
2021-08-08 01:41,----,1.28
2021-08-08 01:42,----,1.28
2021-08-08 01:43,----,1.28
2021-08-08 01:44,----,1.28
2021-08-08 01:45,----,1.28
2021-08-08 01:46,----,1.28
2021-08-08 01:47,----,1.28
2021-08-08 01:48,----,1.28
2021-08-08 01:49,----,1.28
2021-08-08 01:50,----,1.28
2021-08-08 01:51,----,1.28
2021-08-08 01:52,----,1.28
2021-08-08 01:53,----,1.28
2021-08-08 01:54,----,1.28
2021-08-08 01:55,----,1.28
2021-08-08 01:56,----,1.28
2021-08-08 01:57,----,1.28
2021-08-08 01:58,----,1.28
2021-08-08 01:59,----,1.28
2021-08-08 02:00,----,1.28
2021-08-08 02:01,----,1.28
2021-08-08 02:02,----,1.28
2021-08-08 02:03,----,1.28
2021-08-08 02:04,----,1.28
2021-08-08 02:05,----,1.28
2021-08-08 02:06,----,1.28
2021-08-08 02:07,----,1.28
2021-08-08 02:08,----,1.28
2021-08-08 02:09,----,1.28
2021-08-08 02:10,----,1.28
2021-08-08 02:11,----,1.28
2021-08-08 02:12,----,1.28
2021-08-08 02:13,----,1.28
2021-08-08 02:14,----,1.28
2021-08-08 02:15,----,1.28
2021-08-08 02:16,----,1.28
2021-08-08 02:17,----,1.28
2021-08-08 02:18,----,1.28
2021-08-08 02:19,----,1.29
2021-08-08 02:20,----,1.29
2021-08-08 02:21,----,1.29
2021-08-08 02:22,----,1.29
2021-08-08 02:23,----,1.29
2021-08-08 02:24,----,1.29
2021-08-08 02:25,----,1.29
2021-08-08 02:26,----,1.29
2021-08-08 02:27,----,1.29
2021-08-08 02:28,----,1.29
2021-08-08 02:29,----,1.29
2021-08-08 02:30,----,1.29
2021-08-08 02:31,----,1.29
2021-08-08 02:32,----,1.29
2021-08-08 02:33,----,1.29
2021-08-08 02:34,----,1.29
2021-08-08 02:35,----,1.30
2021-08-08 02:36,----,1.30
2021-08-08 02:37,----,1.30
2021-08-08 02:38,----,1.30
2021-08-08 02:39,----,1.30
2021-08-08 02:40,----,1.30
2021-08-08 02:41,----,1.30
2021-08-08 02:42,----,1.30
2021-08-08 02:43,----,1.30
2021-08-08 02:44,----,1.30
2021-08-08 02:45,----,1.31
2021-08-08 02:46,----,1.31
2021-08-08 02:47,----,1.31
2021-08-08 02:48,----,1.31
2021-08-08 02:49,----,1.31
2021-08-08 02:50,----,1.31
2021-08-08 02:51,----,1.31
2021-08-08 02:52,----,1.32
2021-08-08 02:53,----,1.32
2021-08-08 02:54,----,1.32
2021-08-08 02:55,----,1.32
2021-08-08 02:56,----,1.32
2021-08-08 02:57,----,1.32
2021-08-08 02:58,----,1.32
2021-08-08 02:59,----,1.33
2021-08-08 03:00,----,1.33
2021-08-08 03:01,----,1.33
2021-08-08 03:02,----,1.33
2021-08-08 03:03,----,1.33
2021-08-08 03:04,----,1.34
2021-08-08 03:05,----,1.34
2021-08-08 03:06,----,1.34
2021-08-08 03:07,----,1.34
2021-08-08 03:08,----,1.34
2021-08-08 03:09,----,1.35
2021-08-08 03:10,----,1.35
2021-08-08 03:11,----,1.35
2021-08-08 03:12,----,1.35
2021-08-08 03:13,----,1.35
2021-08-08 03:14,----,1.36
2021-08-08 03:15,----,1.36
2021-08-08 03:16,----,1.36
2021-08-08 03:17,----,1.36
2021-08-08 03:18,----,1.37
2021-08-08 03:19,----,1.37
2021-08-08 03:20,----,1.37
2021-08-08 03:21,----,1.37
2021-08-08 03:22,----,1.38
2021-08-08 03:23,----,1.38
2021-08-08 03:24,----,1.38
2021-08-08 03:25,----,1.39
2021-08-08 03:26,----,1.39
2021-08-08 03:27,----,1.39
2021-08-08 03:28,----,1.39
2021-08-08 03:29,----,1.40
2021-08-08 03:30,----,1.40
2021-08-08 03:31,----,1.40
2021-08-08 03:32,----,1.40
2021-08-08 03:33,----,1.41
2021-08-08 03:34,----,1.41
2021-08-08 03:35,----,1.41
2021-08-08 03:36,----,1.42
2021-08-08 03:37,----,1.42
2021-08-08 03:38,----,1.42
2021-08-08 03:39,----,1.43
2021-08-08 03:40,----,1.43
2021-08-08 03:41,----,1.43
2021-08-08 03:42,----,1.44
2021-08-08 03:43,----,1.44
2021-08-08 03:44,----,1.44
2021-08-08 03:45,----,1.45
2021-08-08 03:46,----,1.45
2021-08-08 03:47,----,1.45
2021-08-08 03:48,----,1.45
2021-08-08 03:49,----,1.46
2021-08-08 03:50,----,1.46
2021-08-08 03:51,----,1.47
2021-08-08 03:52,----,1.47
2021-08-08 03:53,----,1.47
2021-08-08 03:54,----,1.48
2021-08-08 03:55,----,1.48
2021-08-08 03:56,----,1.48
2021-08-08 03:57,----,1.49
2021-08-08 03:58,----,1.49
2021-08-08 03:59,----,1.49
2021-08-08 04:00,----,1.50
2021-08-08 04:01,----,1.50
2021-08-08 04:02,----,1.50
2021-08-08 04:03,----,1.51
2021-08-08 04:04,----,1.51
2021-08-08 04:05,----,1.51
2021-08-08 04:06,----,1.52
2021-08-08 04:07,----,1.52
2021-08-08 04:08,----,1.53
2021-08-08 04:09,----,1.53
2021-08-08 04:10,----,1.53
2021-08-08 04:11,----,1.54
2021-08-08 04:12,----,1.54
2021-08-08 04:13,----,1.55
2021-08-08 04:14,----,1.55
2021-08-08 04:15,----,1.55
2021-08-08 04:16,----,1.56
2021-08-08 04:17,----,1.56
2021-08-08 04:18,----,1.57
2021-08-08 04:19,----,1.57
2021-08-08 04:20,----,1.57
2021-08-08 04:21,----,1.58
2021-08-08 04:22,----,1.58
2021-08-08 04:23,----,1.59
2021-08-08 04:24,----,1.59
2021-08-08 04:25,----,1.60
2021-08-08 04:26,----,1.60
2021-08-08 04:27,----,1.60
2021-08-08 04:28,----,1.61
2021-08-08 04:29,----,1.61
2021-08-08 04:30,----,1.62
2021-08-08 04:31,----,1.62
2021-08-08 04:32,----,1.63
2021-08-08 04:33,----,1.63
2021-08-08 04:34,----,1.64
2021-08-08 04:35,----,1.64
2021-08-08 04:36,----,1.64
2021-08-08 04:37,----,1.65
2021-08-08 04:38,----,1.65
2021-08-08 04:39,----,1.66
2021-08-08 04:40,----,1.66
2021-08-08 04:41,----,1.67
2021-08-08 04:42,----,1.67
2021-08-08 04:43,----,1.68
2021-08-08 04:44,----,1.68
2021-08-08 04:45,----,1.69
2021-08-08 04:46,----,1.69
2021-08-08 04:47,----,1.69
2021-08-08 04:48,----,1.70
2021-08-08 04:49,----,1.70
2021-08-08 04:50,----,1.71
2021-08-08 04:51,----,1.71
2021-08-08 04:52,----,1.72
2021-08-08 04:53,----,1.72
2021-08-08 04:54,----,1.73
2021-08-08 04:55,----,1.73
2021-08-08 04:56,----,1.74
2021-08-08 04:57,----,1.74
2021-08-08 04:58,----,1.75
2021-08-08 04:59,----,1.75
2021-08-08 05:00,----,1.76
2021-08-08 05:01,----,1.76
2021-08-08 05:02,----,1.76
2021-08-08 05:03,----,1.77
2021-08-08 05:04,----,1.77
2021-08-08 05:05,----,1.78
2021-08-08 05:06,----,1.78
2021-08-08 05:07,----,1.79
2021-08-08 05:08,----,1.79
2021-08-08 05:09,----,1.80
2021-08-08 05:10,----,1.80
2021-08-08 05:11,----,1.81
2021-08-08 05:12,----,1.81
2021-08-08 05:13,----,1.82
2021-08-08 05:14,----,1.82
2021-08-08 05:15,----,1.83
2021-08-08 05:16,----,1.83
2021-08-08 05:17,----,1.84
2021-08-08 05:18,----,1.84
2021-08-08 05:19,----,1.85
2021-08-08 05:20,----,1.85
2021-08-08 05:21,----,1.86
2021-08-08 05:22,----,1.86
2021-08-08 05:23,----,1.87
2021-08-08 05:24,----,1.87
2021-08-08 05:25,----,1.88
2021-08-08 05:26,----,1.89
2021-08-08 05:27,----,1.89
2021-08-08 05:28,----,1.90
2021-08-08 05:29,----,1.90
2021-08-08 05:30,----,1.91
2021-08-08 05:31,----,1.91
2021-08-08 05:32,----,1.92
2021-08-08 05:33,----,1.92
2021-08-08 05:34,----,1.93
2021-08-08 05:35,----,1.93
2021-08-08 05:36,----,1.94
2021-08-08 05:37,----,1.94
2021-08-08 05:38,----,1.95
2021-08-08 05:39,----,1.95
2021-08-08 05:40,----,1.96
2021-08-08 05:41,----,1.96
2021-08-08 05:42,----,1.97
2021-08-08 05:43,----,1.97
2021-08-08 05:44,----,1.98
2021-08-08 05:45,----,1.98
2021-08-08 05:46,----,1.99
2021-08-08 05:47,----,1.99
2021-08-08 05:48,----,2.00
2021-08-08 05:49,----,2.00
2021-08-08 05:50,----,2.01
2021-08-08 05:51,----,2.01
2021-08-08 05:52,----,2.02
2021-08-08 05:53,----,2.02
2021-08-08 05:54,----,2.03
2021-08-08 05:55,----,2.03
2021-08-08 05:56,----,2.04
2021-08-08 05:57,----,2.04
2021-08-08 05:58,----,2.05
2021-08-08 05:59,----,2.05
2021-08-08 06:00,----,2.06
2021-08-08 06:01,----,2.06
2021-08-08 06:02,----,2.06
2021-08-08 06:03,----,2.07
2021-08-08 06:04,----,2.07
2021-08-08 06:05,----,2.08
2021-08-08 06:06,----,2.08
2021-08-08 06:07,----,2.09
2021-08-08 06:08,----,2.09
2021-08-08 06:09,----,2.10
2021-08-08 06:10,----,2.10
2021-08-08 06:11,----,2.10
2021-08-08 06:12,----,2.11
2021-08-08 06:13,----,2.11
2021-08-08 06:14,----,2.12
2021-08-08 06:15,----,2.12
2021-08-08 06:16,----,2.13
2021-08-08 06:17,----,2.13
2021-08-08 06:18,----,2.14
2021-08-08 06:19,----,2.14
2021-08-08 06:20,----,2.14
2021-08-08 06:21,----,2.15
2021-08-08 06:22,----,2.15
2021-08-08 06:23,----,2.16
2021-08-08 06:24,----,2.16
2021-08-08 06:25,----,2.17
2021-08-08 06:26,----,2.17
2021-08-08 06:27,----,2.18
2021-08-08 06:28,----,2.18
2021-08-08 06:29,----,2.18
2021-08-08 06:30,----,2.19
2021-08-08 06:31,----,2.19
2021-08-08 06:32,----,2.20
2021-08-08 06:33,----,2.20
2021-08-08 06:34,----,2.20
2021-08-08 06:35,----,2.21
2021-08-08 06:36,----,2.21
2021-08-08 06:37,----,2.22
2021-08-08 06:38,----,2.22
2021-08-08 06:39,----,2.22
2021-08-08 06:40,----,2.23
2021-08-08 06:41,----,2.23
2021-08-08 06:42,----,2.24
2021-08-08 06:43,----,2.24
2021-08-08 06:44,----,2.24
2021-08-08 06:45,----,2.25
2021-08-08 06:46,----,2.25
2021-08-08 06:47,----,2.25
2021-08-08 06:48,----,2.26
2021-08-08 06:49,----,2.26
2021-08-08 06:50,----,2.26
2021-08-08 06:51,----,2.27
2021-08-08 06:52,----,2.27
2021-08-08 06:53,----,2.27
2021-08-08 06:54,----,2.28
2021-08-08 06:55,----,2.28
2021-08-08 06:56,----,2.28
2021-08-08 06:57,----,2.29
2021-08-08 06:58,----,2.29
2021-08-08 06:59,----,2.29
2021-08-08 07:00,----,2.30
2021-08-08 07:01,----,2.30
2021-08-08 07:02,----,2.30
2021-08-08 07:03,----,2.31
2021-08-08 07:04,----,2.31
2021-08-08 07:05,----,2.31
2021-08-08 07:06,----,2.31
2021-08-08 07:07,----,2.32
2021-08-08 07:08,----,2.32
2021-08-08 07:09,----,2.32
2021-08-08 07:10,----,2.32
2021-08-08 07:11,----,2.33
2021-08-08 07:12,----,2.33
2021-08-08 07:13,----,2.33
2021-08-08 07:14,----,2.33
2021-08-08 07:15,----,2.34
2021-08-08 07:16,----,2.34
2021-08-08 07:17,----,2.34
2021-08-08 07:18,----,2.34
2021-08-08 07:19,----,2.35
2021-08-08 07:20,----,2.35
2021-08-08 07:21,----,2.35
2021-08-08 07:22,----,2.35
2021-08-08 07:23,----,2.35
2021-08-08 07:24,----,2.36
2021-08-08 07:25,----,2.36
2021-08-08 07:26,----,2.36
2021-08-08 07:27,----,2.36
2021-08-08 07:28,----,2.36
2021-08-08 07:29,----,2.37
2021-08-08 07:30,----,2.37
2021-08-08 07:31,----,2.37
2021-08-08 07:32,----,2.37
2021-08-08 07:33,----,2.37
2021-08-08 07:34,----,2.37
2021-08-08 07:35,----,2.38
2021-08-08 07:36,----,2.38
2021-08-08 07:37,----,2.38
2021-08-08 07:38,----,2.38
2021-08-08 07:39,----,2.38
2021-08-08 07:40,----,2.38
2021-08-08 07:41,----,2.38
2021-08-08 07:42,----,2.39
2021-08-08 07:43,----,2.39
2021-08-08 07:44,----,2.39
2021-08-08 07:45,----,2.39
2021-08-08 07:46,----,2.39
2021-08-08 07:47,----,2.39
2021-08-08 07:48,----,2.39
2021-08-08 07:49,----,2.40
2021-08-08 07:50,----,2.40
2021-08-08 07:51,----,2.40
2021-08-08 07:52,----,2.40
2021-08-08 07:53,----,2.40
2021-08-08 07:54,----,2.40
2021-08-08 07:55,----,2.40
2021-08-08 07:56,----,2.40
2021-08-08 07:57,----,2.41
2021-08-08 07:58,----,2.41
2021-08-08 07:59,----,2.41
2021-08-08 08:00,----,2.41
2021-08-08 08:01,----,2.41
2021-08-08 08:02,----,2.41
2021-08-08 08:03,----,2.41
2021-08-08 08:04,----,2.41
2021-08-08 08:05,----,2.42
2021-08-08 08:06,----,2.42
2021-08-08 08:07,----,2.42
2021-08-08 08:08,----,2.42
2021-08-08 08:09,----,2.42
2021-08-08 08:10,----,2.42
2021-08-08 08:11,----,2.42
2021-08-08 08:12,----,2.42
2021-08-08 08:13,----,2.42
2021-08-08 08:14,----,2.42
2021-08-08 08:15,----,2.43
2021-08-08 08:16,----,2.43
2021-08-08 08:17,----,2.43
2021-08-08 08:18,----,2.43
2021-08-08 08:19,----,2.43
2021-08-08 08:20,----,2.43
2021-08-08 08:21,----,2.43
2021-08-08 08:22,----,2.43
2021-08-08 08:23,----,2.43
2021-08-08 08:24,----,2.43
2021-08-08 08:25,----,2.43
2021-08-08 08:26,----,2.43
2021-08-08 08:27,----,2.43
2021-08-08 08:28,----,2.43
2021-08-08 08:29,----,2.43
2021-08-08 08:30,----,2.43
2021-08-08 08:31,----,2.43
2021-08-08 08:32,----,2.43
2021-08-08 08:33,----,2.43
2021-08-08 08:34,----,2.43
2021-08-08 08:35,----,2.43
2021-08-08 08:36,----,2.43
2021-08-08 08:37,----,2.43
2021-08-08 08:38,----,2.43
2021-08-08 08:39,----,2.43
2021-08-08 08:40,----,2.43
2021-08-08 08:41,----,2.43
2021-08-08 08:42,----,2.43
2021-08-08 08:43,----,2.43
2021-08-08 08:44,----,2.43
2021-08-08 08:45,----,2.43
2021-08-08 08:46,----,2.44
2021-08-08 08:47,----,2.44
2021-08-08 08:48,----,2.44
2021-08-08 08:49,----,2.44
2021-08-08 08:50,----,2.44
2021-08-08 08:51,----,2.44
2021-08-08 08:52,----,2.44
2021-08-08 08:53,----,2.44
2021-08-08 08:54,----,2.44
2021-08-08 08:55,----,2.44
2021-08-08 08:56,----,2.44
2021-08-08 08:57,----,2.44
2021-08-08 08:58,----,2.44
2021-08-08 08:59,----,2.43
2021-08-08 09:00,----,2.43
2021-08-08 09:01,----,2.43
2021-08-08 09:02,----,2.43
2021-08-08 09:03,----,2.43
2021-08-08 09:04,----,2.43
2021-08-08 09:05,----,2.43
2021-08-08 09:06,----,2.43
2021-08-08 09:07,----,2.42
2021-08-08 09:08,----,2.42
2021-08-08 09:09,----,2.42
2021-08-08 09:10,----,2.42
2021-08-08 09:11,----,2.42
2021-08-08 09:12,----,2.42
2021-08-08 09:13,----,2.42
2021-08-08 09:14,----,2.42
2021-08-08 09:15,----,2.42
2021-08-08 09:16,----,2.41
2021-08-08 09:17,----,2.41
2021-08-08 09:18,----,2.41
2021-08-08 09:19,----,2.41
2021-08-08 09:20,----,2.41
2021-08-08 09:21,----,2.41
2021-08-08 09:22,----,2.41
2021-08-08 09:23,----,2.40
2021-08-08 09:24,----,2.40
2021-08-08 09:25,----,2.40
2021-08-08 09:26,----,2.40
2021-08-08 09:27,----,2.40
2021-08-08 09:28,----,2.40
2021-08-08 09:29,----,2.40
2021-08-08 09:30,----,2.39
2021-08-08 09:31,----,2.39
2021-08-08 09:32,----,2.39
2021-08-08 09:33,----,2.39
2021-08-08 09:34,----,2.39
2021-08-08 09:35,----,2.39
2021-08-08 09:36,----,2.38
2021-08-08 09:37,----,2.38
2021-08-08 09:38,----,2.38
2021-08-08 09:39,----,2.38
2021-08-08 09:40,----,2.38
2021-08-08 09:41,----,2.37
2021-08-08 09:42,----,2.37
2021-08-08 09:43,----,2.37
2021-08-08 09:44,----,2.37
2021-08-08 09:45,----,2.37
2021-08-08 09:46,----,2.36
2021-08-08 09:47,----,2.36
2021-08-08 09:48,----,2.36
2021-08-08 09:49,----,2.36
2021-08-08 09:50,----,2.36
2021-08-08 09:51,----,2.35
2021-08-08 09:52,----,2.35
2021-08-08 09:53,----,2.35
2021-08-08 09:54,----,2.35
2021-08-08 09:55,----,2.34
2021-08-08 09:56,----,2.34
2021-08-08 09:57,----,2.34
2021-08-08 09:58,----,2.34
2021-08-08 09:59,----,2.33
2021-08-08 10:00,----,2.33
2021-08-08 10:01,----,2.33
2021-08-08 10:02,----,2.33
2021-08-08 10:03,----,2.32
2021-08-08 10:04,----,2.32
2021-08-08 10:05,----,2.32
2021-08-08 10:06,----,2.32
2021-08-08 10:07,----,2.31
2021-08-08 10:08,----,2.31
2021-08-08 10:09,----,2.31
2021-08-08 10:10,----,2.31
2021-08-08 10:11,----,2.30
2021-08-08 10:12,----,2.30
2021-08-08 10:13,----,2.30
2021-08-08 10:14,----,2.30
2021-08-08 10:15,----,2.29
2021-08-08 10:16,----,2.29
2021-08-08 10:17,----,2.29
2021-08-08 10:18,----,2.28
2021-08-08 10:19,----,2.28
2021-08-08 10:20,----,2.28
2021-08-08 10:21,----,2.28
2021-08-08 10:22,----,2.27
2021-08-08 10:23,----,2.27
2021-08-08 10:24,----,2.27
2021-08-08 10:25,----,2.26
2021-08-08 10:26,----,2.26
2021-08-08 10:27,----,2.26
2021-08-08 10:28,----,2.25
2021-08-08 10:29,----,2.25
2021-08-08 10:30,----,2.25
2021-08-08 10:31,----,2.25
2021-08-08 10:32,----,2.24
2021-08-08 10:33,----,2.24
2021-08-08 10:34,----,2.24
2021-08-08 10:35,----,2.23
2021-08-08 10:36,----,2.23
2021-08-08 10:37,----,2.22
2021-08-08 10:38,----,2.22
2021-08-08 10:39,----,2.22
2021-08-08 10:40,----,2.21
2021-08-08 10:41,----,2.21
2021-08-08 10:42,----,2.21
2021-08-08 10:43,----,2.20
2021-08-08 10:44,----,2.20
2021-08-08 10:45,----,2.20
2021-08-08 10:46,----,2.19
2021-08-08 10:47,----,2.19
2021-08-08 10:48,----,2.18
2021-08-08 10:49,----,2.18
2021-08-08 10:50,----,2.18
2021-08-08 10:51,----,2.17
2021-08-08 10:52,----,2.17
2021-08-08 10:53,----,2.16
2021-08-08 10:54,----,2.16
2021-08-08 10:55,----,2.16
2021-08-08 10:56,----,2.15
2021-08-08 10:57,----,2.15
2021-08-08 10:58,----,2.14
2021-08-08 10:59,----,2.14
2021-08-08 11:00,----,2.13
2021-08-08 11:01,----,2.13
2021-08-08 11:02,----,2.13
2021-08-08 11:03,----,2.12
2021-08-08 11:04,----,2.12
2021-08-08 11:05,----,2.11
2021-08-08 11:06,----,2.11
2021-08-08 11:07,----,2.10
2021-08-08 11:08,----,2.10
2021-08-08 11:09,----,2.09
2021-08-08 11:10,----,2.09
2021-08-08 11:11,----,2.08
2021-08-08 11:12,----,2.08
2021-08-08 11:13,----,2.07
2021-08-08 11:14,----,2.07
2021-08-08 11:15,----,2.06
2021-08-08 11:16,----,2.06
2021-08-08 11:17,----,2.05
2021-08-08 11:18,----,2.05
2021-08-08 11:19,----,2.04
2021-08-08 11:20,----,2.04
2021-08-08 11:21,----,2.03
2021-08-08 11:22,----,2.03
2021-08-08 11:23,----,2.02
2021-08-08 11:24,----,2.01
2021-08-08 11:25,----,2.01
2021-08-08 11:26,----,2.00
2021-08-08 11:27,----,2.00
2021-08-08 11:28,----,1.99
2021-08-08 11:29,----,1.99
2021-08-08 11:30,----,1.98
2021-08-08 11:31,----,1.98
2021-08-08 11:32,----,1.97
2021-08-08 11:33,----,1.96
2021-08-08 11:34,----,1.96
2021-08-08 11:35,----,1.95
2021-08-08 11:36,----,1.95
2021-08-08 11:37,----,1.94
2021-08-08 11:38,----,1.93
2021-08-08 11:39,----,1.93
2021-08-08 11:40,----,1.92
2021-08-08 11:41,----,1.92
2021-08-08 11:42,----,1.91
2021-08-08 11:43,----,1.90
2021-08-08 11:44,----,1.90
2021-08-08 11:45,----,1.89
2021-08-08 11:46,----,1.89
2021-08-08 11:47,----,1.88
2021-08-08 11:48,----,1.87
2021-08-08 11:49,----,1.87
2021-08-08 11:50,----,1.86
2021-08-08 11:51,----,1.85
2021-08-08 11:52,----,1.85
2021-08-08 11:53,----,1.84
2021-08-08 11:54,----,1.84
2021-08-08 11:55,----,1.83
2021-08-08 11:56,----,1.82
2021-08-08 11:57,----,1.82
2021-08-08 11:58,----,1.81
2021-08-08 11:59,----,1.80
2021-08-08 12:00,----,1.80
2021-08-08 12:01,----,1.79
2021-08-08 12:02,----,1.78
2021-08-08 12:03,----,1.78
2021-08-08 12:04,----,1.77
2021-08-08 12:05,----,1.76
2021-08-08 12:06,----,1.76
2021-08-08 12:07,----,1.75
2021-08-08 12:08,----,1.74
2021-08-08 12:09,----,1.74
2021-08-08 12:10,----,1.73
2021-08-08 12:11,----,1.72
2021-08-08 12:12,----,1.71
2021-08-08 12:13,----,1.71
2021-08-08 12:14,----,1.70
2021-08-08 12:15,----,1.69
2021-08-08 12:16,----,1.69
2021-08-08 12:17,----,1.68
2021-08-08 12:18,----,1.67
2021-08-08 12:19,----,1.66
2021-08-08 12:20,----,1.66
2021-08-08 12:21,----,1.65
2021-08-08 12:22,----,1.64
2021-08-08 12:23,----,1.63
2021-08-08 12:24,----,1.63
2021-08-08 12:25,----,1.62
2021-08-08 12:26,----,1.61
2021-08-08 12:27,----,1.60
2021-08-08 12:28,----,1.59
2021-08-08 12:29,----,1.59
2021-08-08 12:30,----,1.58
2021-08-08 12:31,----,1.57
2021-08-08 12:32,----,1.56
2021-08-08 12:33,----,1.56
2021-08-08 12:34,----,1.55
2021-08-08 12:35,----,1.54
2021-08-08 12:36,----,1.53
2021-08-08 12:37,----,1.53
2021-08-08 12:38,----,1.52
2021-08-08 12:39,----,1.51
2021-08-08 12:40,----,1.50
2021-08-08 12:41,----,1.49
2021-08-08 12:42,----,1.49
2021-08-08 12:43,----,1.48
2021-08-08 12:44,----,1.47
2021-08-08 12:45,----,1.46
2021-08-08 12:46,----,1.46
2021-08-08 12:47,----,1.45
2021-08-08 12:48,----,1.44
2021-08-08 12:49,----,1.43
2021-08-08 12:50,----,1.42
2021-08-08 12:51,----,1.42
2021-08-08 12:52,----,1.41
2021-08-08 12:53,----,1.40
2021-08-08 12:54,----,1.39
2021-08-08 12:55,----,1.39
2021-08-08 12:56,----,1.38
2021-08-08 12:57,----,1.37
2021-08-08 12:58,----,1.36
2021-08-08 12:59,----,1.36
2021-08-08 13:00,----,1.35
2021-08-08 13:01,----,1.34
2021-08-08 13:02,----,1.33
2021-08-08 13:03,----,1.32
2021-08-08 13:04,----,1.32
2021-08-08 13:05,----,1.31
2021-08-08 13:06,----,1.30
2021-08-08 13:07,----,1.29
2021-08-08 13:08,----,1.29
2021-08-08 13:09,----,1.28
2021-08-08 13:10,----,1.27
2021-08-08 13:11,----,1.26
2021-08-08 13:12,----,1.26
2021-08-08 13:13,----,1.25
2021-08-08 13:14,----,1.24
2021-08-08 13:15,----,1.23
2021-08-08 13:16,----,1.23
2021-08-08 13:17,----,1.22
2021-08-08 13:18,----,1.21
2021-08-08 13:19,----,1.20
2021-08-08 13:20,----,1.20
2021-08-08 13:21,----,1.19
2021-08-08 13:22,----,1.18
2021-08-08 13:23,----,1.17
2021-08-08 13:24,----,1.16
2021-08-08 13:25,----,1.16
2021-08-08 13:26,----,1.15
2021-08-08 13:27,----,1.14
2021-08-08 13:28,----,1.13
2021-08-08 13:29,----,1.13
2021-08-08 13:30,----,1.12
2021-08-08 13:31,----,1.11
2021-08-08 13:32,----,1.10
2021-08-08 13:33,----,1.10
2021-08-08 13:34,----,1.09
2021-08-08 13:35,----,1.08
2021-08-08 13:36,----,1.07
2021-08-08 13:37,----,1.06
2021-08-08 13:38,----,1.06
2021-08-08 13:39,----,1.05
2021-08-08 13:40,----,1.04
2021-08-08 13:41,----,1.03
2021-08-08 13:42,----,1.03
2021-08-08 13:43,----,1.02
2021-08-08 13:44,----,1.01
2021-08-08 13:45,----,1.00
2021-08-08 13:46,----,1.00
2021-08-08 13:47,----,0.99
2021-08-08 13:48,----,0.98
2021-08-08 13:49,----,0.98
2021-08-08 13:50,----,0.97
2021-08-08 13:51,----,0.96
2021-08-08 13:52,----,0.95
2021-08-08 13:53,----,0.95
2021-08-08 13:54,----,0.94
2021-08-08 13:55,----,0.93
2021-08-08 13:56,----,0.93
2021-08-08 13:57,----,0.92
2021-08-08 13:58,----,0.91
2021-08-08 13:59,----,0.90
2021-08-08 14:00,----,0.90
2021-08-08 14:01,----,0.89
2021-08-08 14:02,----,0.88
2021-08-08 14:03,----,0.88
2021-08-08 14:04,----,0.87
2021-08-08 14:05,----,0.86
2021-08-08 14:06,----,0.86
2021-08-08 14:07,----,0.85
2021-08-08 14:08,----,0.84
2021-08-08 14:09,----,0.83
2021-08-08 14:10,----,0.83
2021-08-08 14:11,----,0.82
2021-08-08 14:12,----,0.81
2021-08-08 14:13,----,0.81
2021-08-08 14:14,----,0.80
2021-08-08 14:15,----,0.79
2021-08-08 14:16,----,0.79
2021-08-08 14:17,----,0.78
2021-08-08 14:18,----,0.77
