2021-07-22 00:38,----,1.11
2021-07-22 00:39,----,1.11
2021-07-22 00:40,----,1.11
2021-07-22 00:41,----,1.11
2021-07-22 00:42,----,1.11
2021-07-22 00:43,----,1.11
2021-07-22 00:44,----,1.11
2021-07-22 00:45,----,1.11
2021-07-22 00:46,----,1.11
2021-07-22 00:47,----,1.11
2021-07-22 00:48,----,1.11
2021-07-22 00:49,----,1.10
2021-07-22 00:50,----,1.10
2021-07-22 00:51,----,1.10
2021-07-22 00:52,----,1.10
2021-07-22 00:53,----,1.10
2021-07-22 00:54,----,1.10
2021-07-22 00:55,----,1.10
2021-07-22 00:56,----,1.11
2021-07-22 00:57,----,1.11
2021-07-22 00:58,----,1.11
2021-07-22 00:59,----,1.11
2021-07-22 01:00,----,1.12
2021-07-22 01:01,----,1.12
2021-07-22 01:02,----,1.12
2021-07-22 01:03,----,1.12
2021-07-22 01:04,----,1.12
2021-07-22 01:05,----,1.13
2021-07-22 01:06,----,1.13
2021-07-22 01:07,----,1.13
2021-07-22 01:08,----,1.13
2021-07-22 01:09,----,1.13
2021-07-22 01:10,----,1.13
2021-07-22 01:11,----,1.13
2021-07-22 01:12,----,1.14
2021-07-22 01:13,----,1.14
2021-07-22 01:14,----,1.14
2021-07-22 01:15,----,1.14
2021-07-22 01:16,----,1.14
2021-07-22 01:17,----,1.14
2021-07-22 01:18,----,1.15
2021-07-22 01:19,----,1.15
2021-07-22 01:20,----,1.15
2021-07-22 01:21,----,1.15
2021-07-22 01:22,----,1.15
2021-07-22 01:23,----,1.15
2021-07-22 01:24,----,1.16
2021-07-22 01:25,----,1.16
2021-07-22 01:26,----,1.16
2021-07-22 01:27,----,1.16
2021-07-22 01:28,----,1.17
2021-07-22 01:29,----,1.17
2021-07-22 01:30,----,1.17
2021-07-22 01:31,----,1.17
2021-07-22 01:32,----,1.17
2021-07-22 01:33,----,1.18
2021-07-22 01:34,----,1.18
2021-07-22 01:35,----,1.18
2021-07-22 01:36,----,1.18
2021-07-22 01:37,----,1.19
2021-07-22 01:38,----,1.19
2021-07-22 01:39,----,1.19
2021-07-22 01:40,----,1.19
2021-07-22 01:41,----,1.20
2021-07-22 01:42,----,1.20
2021-07-22 01:43,----,1.20
2021-07-22 01:44,----,1.21
2021-07-22 01:45,----,1.21
2021-07-22 01:46,----,1.21
2021-07-22 01:47,----,1.22
2021-07-22 01:48,----,1.22
2021-07-22 01:49,----,1.22
2021-07-22 01:50,----,1.23
2021-07-22 01:51,----,1.23
2021-07-22 01:52,----,1.23
2021-07-22 01:53,----,1.24
2021-07-22 01:54,----,1.24
2021-07-22 01:55,----,1.25
2021-07-22 01:56,----,1.25
2021-07-22 01:57,----,1.25
2021-07-22 01:58,----,1.26
2021-07-22 01:59,----,1.26
2021-07-22 02:00,----,1.27
2021-07-22 02:01,----,1.27
2021-07-22 02:02,----,1.27
2021-07-22 02:03,----,1.28
2021-07-22 02:04,----,1.28
2021-07-22 02:05,----,1.29
2021-07-22 02:06,----,1.29
2021-07-22 02:07,----,1.30
2021-07-22 02:08,----,1.30
2021-07-22 02:09,----,1.31
2021-07-22 02:10,----,1.31
2021-07-22 02:11,----,1.32
2021-07-22 02:12,----,1.33
2021-07-22 02:13,----,1.33
2021-07-22 02:14,----,1.34
2021-07-22 02:15,----,1.34
2021-07-22 02:16,----,1.35
2021-07-22 02:17,----,1.36
2021-07-22 02:18,----,1.36
2021-07-22 02:19,----,1.37
2021-07-22 02:20,----,1.37
2021-07-22 02:21,----,1.38
2021-07-22 02:22,----,1.39
2021-07-22 02:23,----,1.39
2021-07-22 02:24,----,1.40
2021-07-22 02:25,----,1.41
2021-07-22 02:26,----,1.41
2021-07-22 02:27,----,1.42
2021-07-22 02:28,----,1.43
2021-07-22 02:29,----,1.43
2021-07-22 02:30,----,1.44
2021-07-22 02:31,----,1.45
2021-07-22 02:32,----,1.45
2021-07-22 02:33,----,1.46
2021-07-22 02:34,----,1.47
2021-07-22 02:35,----,1.47
2021-07-22 02:36,----,1.48
2021-07-22 02:37,----,1.49
2021-07-22 02:38,----,1.50
2021-07-22 02:39,----,1.50
2021-07-22 02:40,----,1.51
2021-07-22 02:41,----,1.52
2021-07-22 02:42,----,1.52
2021-07-22 02:43,----,1.53
2021-07-22 02:44,----,1.54
2021-07-22 02:45,----,1.54
2021-07-22 02:46,----,1.55
2021-07-22 02:47,----,1.56
2021-07-22 02:48,----,1.56
2021-07-22 02:49,----,1.57
2021-07-22 02:50,----,1.58
2021-07-22 02:51,----,1.59
2021-07-22 02:52,----,1.59
2021-07-22 02:53,----,1.60
2021-07-22 02:54,----,1.61
2021-07-22 02:55,----,1.61
2021-07-22 02:56,----,1.62
2021-07-22 02:57,----,1.62
2021-07-22 02:58,----,1.63
2021-07-22 02:59,----,1.64
2021-07-22 03:00,----,1.64
2021-07-22 03:01,----,1.65
2021-07-22 03:02,----,1.66
2021-07-22 03:03,----,1.66
2021-07-22 03:04,----,1.67
2021-07-22 03:05,----,1.67
2021-07-22 03:06,----,1.68
2021-07-22 03:07,----,1.69
2021-07-22 03:08,----,1.69
2021-07-22 03:09,----,1.70
2021-07-22 03:10,----,1.71
2021-07-22 03:11,----,1.71
2021-07-22 03:12,----,1.72
2021-07-22 03:13,----,1.73
2021-07-22 03:14,----,1.73
2021-07-22 03:15,----,1.74
2021-07-22 03:16,----,1.75
2021-07-22 03:17,----,1.75
2021-07-22 03:18,----,1.76
2021-07-22 03:19,----,1.77
2021-07-22 03:20,----,1.77
2021-07-22 03:21,----,1.78
2021-07-22 03:22,----,1.79
2021-07-22 03:23,----,1.79
2021-07-22 03:24,----,1.80
2021-07-22 03:25,----,1.80
2021-07-22 03:26,----,1.81
2021-07-22 03:27,----,1.82
2021-07-22 03:28,----,1.82
2021-07-22 03:29,----,1.83
2021-07-22 03:30,----,1.84
2021-07-22 03:31,----,1.84
2021-07-22 03:32,----,1.85
2021-07-22 03:33,----,1.86
2021-07-22 03:34,----,1.86
2021-07-22 03:35,----,1.87
2021-07-22 03:36,----,1.87
2021-07-22 03:37,----,1.88
2021-07-22 03:38,----,1.89
2021-07-22 03:39,----,1.89
2021-07-22 03:40,----,1.90
2021-07-22 03:41,----,1.90
2021-07-22 03:42,----,1.91
2021-07-22 03:43,----,1.92
2021-07-22 03:44,----,1.92
2021-07-22 03:45,----,1.93
2021-07-22 03:46,----,1.93
2021-07-22 03:47,----,1.94
2021-07-22 03:48,----,1.94
2021-07-22 03:49,----,1.95
2021-07-22 03:50,----,1.96
2021-07-22 03:51,----,1.96
2021-07-22 03:52,----,1.97
2021-07-22 03:53,----,1.97
2021-07-22 03:54,----,1.98
2021-07-22 03:55,----,1.98
2021-07-22 03:56,----,1.99
2021-07-22 03:57,----,1.99
2021-07-22 03:58,----,2.00
2021-07-22 03:59,----,2.00
2021-07-22 04:00,----,2.01
2021-07-22 04:01,----,2.01
2021-07-22 04:02,----,2.01
2021-07-22 04:03,----,2.02
2021-07-22 04:04,----,2.02
2021-07-22 04:05,----,2.03
2021-07-22 04:06,----,2.03
2021-07-22 04:07,----,2.04
2021-07-22 04:08,----,2.04
2021-07-22 04:09,----,2.04
2021-07-22 04:10,----,2.05
2021-07-22 04:11,----,2.05
2021-07-22 04:12,----,2.05
2021-07-22 04:13,----,2.06
2021-07-22 04:14,----,2.06
2021-07-22 04:15,----,2.07
2021-07-22 04:16,----,2.07
2021-07-22 04:17,----,2.07
2021-07-22 04:18,----,2.08
2021-07-22 04:19,----,2.08
2021-07-22 04:20,----,2.08
2021-07-22 04:21,----,2.09
2021-07-22 04:22,----,2.09
2021-07-22 04:23,----,2.09
2021-07-22 04:24,----,2.10
2021-07-22 04:25,----,2.10
2021-07-22 04:26,----,2.10
2021-07-22 04:27,----,2.10
2021-07-22 04:28,----,2.11
2021-07-22 04:29,----,2.11
2021-07-22 04:30,----,2.11
2021-07-22 04:31,----,2.12
2021-07-22 04:32,----,2.12
2021-07-22 04:33,----,2.12
2021-07-22 04:34,----,2.12
2021-07-22 04:35,----,2.13
2021-07-22 04:36,----,2.13
2021-07-22 04:37,----,2.13
2021-07-22 04:38,----,2.13
2021-07-22 04:39,----,2.14
2021-07-22 04:40,----,2.14
2021-07-22 04:41,----,2.14
2021-07-22 04:42,----,2.14
2021-07-22 04:43,----,2.15
2021-07-22 04:44,----,2.15
2021-07-22 04:45,----,2.15
2021-07-22 04:46,----,2.15
2021-07-22 04:47,----,2.15
2021-07-22 04:48,----,2.16
2021-07-22 04:49,----,2.16
2021-07-22 04:50,----,2.16
2021-07-22 04:51,----,2.16
2021-07-22 04:52,----,2.16
2021-07-22 04:53,----,2.17
2021-07-22 04:54,----,2.17
2021-07-22 04:55,----,2.17
2021-07-22 04:56,----,2.17
2021-07-22 04:57,----,2.17
2021-07-22 04:58,----,2.17
2021-07-22 04:59,----,2.18
2021-07-22 05:00,----,2.18
2021-07-22 05:01,----,2.18
2021-07-22 05:02,----,2.18
2021-07-22 05:03,----,2.18
2021-07-22 05:04,----,2.18
2021-07-22 05:05,----,2.19
2021-07-22 05:06,----,2.19
2021-07-22 05:07,----,2.19
2021-07-22 05:08,----,2.19
2021-07-22 05:09,----,2.19
2021-07-22 05:10,----,2.19
2021-07-22 05:11,----,2.19
2021-07-22 05:12,----,2.19
2021-07-22 05:13,----,2.19
2021-07-22 05:14,----,2.20
2021-07-22 05:15,----,2.20
2021-07-22 05:16,----,2.20
2021-07-22 05:17,----,2.20
2021-07-22 05:18,----,2.20
2021-07-22 05:19,----,2.20
2021-07-22 05:20,----,2.20
2021-07-22 05:21,----,2.20
2021-07-22 05:22,----,2.20
2021-07-22 05:23,----,2.20
2021-07-22 05:24,----,2.20
2021-07-22 05:25,----,2.20
2021-07-22 05:26,----,2.20
2021-07-22 05:27,----,2.20
2021-07-22 05:28,----,2.20
2021-07-22 05:29,----,2.20
2021-07-22 05:30,----,2.20
2021-07-22 05:31,----,2.20
2021-07-22 05:32,----,2.20
2021-07-22 05:33,----,2.20
2021-07-22 05:34,----,2.20
2021-07-22 05:35,----,2.20
2021-07-22 05:36,----,2.20
2021-07-22 05:37,----,2.20
2021-07-22 05:38,----,2.20
2021-07-22 05:39,----,2.20
2021-07-22 05:40,----,2.21
2021-07-22 05:41,----,2.21
2021-07-22 05:42,----,2.21
2021-07-22 05:43,----,2.21
2021-07-22 05:44,----,2.21
2021-07-22 05:45,----,2.21
2021-07-22 05:46,----,2.21
2021-07-22 05:47,----,2.21
2021-07-22 05:48,----,2.21
2021-07-22 05:49,----,2.21
2021-07-22 05:50,----,2.21
2021-07-22 05:51,----,2.21
2021-07-22 05:52,----,2.21
2021-07-22 05:53,----,2.21
2021-07-22 05:54,----,2.21
2021-07-22 05:55,----,2.21
2021-07-22 05:56,----,2.21
2021-07-22 05:57,----,2.21
2021-07-22 05:58,----,2.21
2021-07-22 05:59,----,2.21
2021-07-22 06:00,----,2.21
2021-07-22 06:01,----,2.21
2021-07-22 06:02,----,2.21
2021-07-22 06:03,----,2.21
2021-07-22 06:04,----,2.21
2021-07-22 06:05,----,2.21
2021-07-22 06:06,----,2.21
2021-07-22 06:07,----,2.21
2021-07-22 06:08,----,2.21
2021-07-22 06:09,----,2.21
2021-07-22 06:10,----,2.21
2021-07-22 06:11,----,2.21
2021-07-22 06:12,----,2.21
2021-07-22 06:13,----,2.22
2021-07-22 06:14,----,2.22
2021-07-22 06:15,----,2.22
2021-07-22 06:16,----,2.22
2021-07-22 06:17,----,2.22
2021-07-22 06:18,----,2.22
2021-07-22 06:19,----,2.22
2021-07-22 06:20,----,2.22
2021-07-22 06:21,----,2.22
2021-07-22 06:22,----,2.22
2021-07-22 06:23,----,2.22
2021-07-22 06:24,----,2.22
2021-07-22 06:25,----,2.22
2021-07-22 06:26,----,2.22
2021-07-22 06:27,----,2.22
2021-07-22 06:28,----,2.22
2021-07-22 06:29,----,2.22
2021-07-22 06:30,----,2.22
2021-07-22 06:31,----,2.22
2021-07-22 06:32,----,2.22
2021-07-22 06:33,----,2.22
2021-07-22 06:34,----,2.22
2021-07-22 06:35,----,2.22
2021-07-22 06:36,----,2.22
2021-07-22 06:37,----,2.23
2021-07-22 06:38,----,2.23
2021-07-22 06:39,----,2.23
2021-07-22 06:40,----,2.23
2021-07-22 06:41,----,2.23
2021-07-22 06:42,----,2.23
2021-07-22 06:43,----,2.23
2021-07-22 06:44,----,2.23
2021-07-22 06:45,----,2.23
2021-07-22 06:46,----,2.23
2021-07-22 06:47,----,2.23
2021-07-22 06:48,----,2.23
2021-07-22 06:49,----,2.23
2021-07-22 06:50,----,2.23
2021-07-22 06:51,----,2.23
2021-07-22 06:52,----,2.23
2021-07-22 06:53,----,2.23
2021-07-22 06:54,----,2.23
2021-07-22 06:55,----,2.24
2021-07-22 06:56,----,2.24
2021-07-22 06:57,----,2.24
2021-07-22 06:58,----,2.24
2021-07-22 06:59,----,2.24
2021-07-22 07:00,----,2.24
2021-07-22 07:01,----,2.24
2021-07-22 07:02,----,2.24
2021-07-22 07:03,----,2.24
2021-07-22 07:04,----,2.24
2021-07-22 07:05,----,2.24
2021-07-22 07:06,----,2.24
2021-07-22 07:07,----,2.25
2021-07-22 07:08,----,2.25
2021-07-22 07:09,----,2.25
2021-07-22 07:10,----,2.25
2021-07-22 07:11,----,2.25
2021-07-22 07:12,----,2.25
2021-07-22 07:13,----,2.25
2021-07-22 07:14,----,2.25
2021-07-22 07:15,----,2.26
2021-07-22 07:16,----,2.26
2021-07-22 07:17,----,2.26
2021-07-22 07:18,----,2.26
2021-07-22 07:19,----,2.26
2021-07-22 07:20,----,2.26
2021-07-22 07:21,----,2.26
2021-07-22 07:22,----,2.26
2021-07-22 07:23,----,2.27
2021-07-22 07:24,----,2.27
2021-07-22 07:25,----,2.27
2021-07-22 07:26,----,2.27
2021-07-22 07:27,----,2.27
2021-07-22 07:28,----,2.27
2021-07-22 07:29,----,2.27
2021-07-22 07:30,----,2.28
2021-07-22 07:31,----,2.28
2021-07-22 07:32,----,2.28
2021-07-22 07:33,----,2.28
2021-07-22 07:34,----,2.28
2021-07-22 07:35,----,2.28
2021-07-22 07:36,----,2.28
2021-07-22 07:37,----,2.29
2021-07-22 07:38,----,2.29
2021-07-22 07:39,----,2.29
2021-07-22 07:40,----,2.29
2021-07-22 07:41,----,2.29
2021-07-22 07:42,----,2.29
2021-07-22 07:43,----,2.29
2021-07-22 07:44,----,2.29
2021-07-22 07:45,----,2.30
2021-07-22 07:46,----,2.30
2021-07-22 07:47,----,2.30
2021-07-22 07:48,----,2.30
2021-07-22 07:49,----,2.30
2021-07-22 07:50,----,2.30
2021-07-22 07:51,----,2.30
2021-07-22 07:52,----,2.30
2021-07-22 07:53,----,2.30
2021-07-22 07:54,----,2.30
2021-07-22 07:55,----,2.31
2021-07-22 07:56,----,2.31
2021-07-22 07:57,----,2.31
2021-07-22 07:58,----,2.31
2021-07-22 07:59,----,2.31
2021-07-22 08:00,----,2.31
2021-07-22 08:01,----,2.31
2021-07-22 08:02,----,2.31
2021-07-22 08:03,----,2.31
2021-07-22 08:04,----,2.32
2021-07-22 08:05,----,2.32
2021-07-22 08:06,----,2.32
2021-07-22 08:07,----,2.32
2021-07-22 08:08,----,2.32
2021-07-22 08:09,----,2.32
2021-07-22 08:10,----,2.32
2021-07-22 08:11,----,2.32
2021-07-22 08:12,----,2.32
2021-07-22 08:13,----,2.31
2021-07-22 08:14,----,2.31
2021-07-22 08:15,----,2.31
2021-07-22 08:16,----,2.31
2021-07-22 08:17,----,2.31
2021-07-22 08:18,----,2.31
2021-07-22 08:19,----,2.31
2021-07-22 08:20,----,2.31
2021-07-22 08:21,----,2.31
2021-07-22 08:22,----,2.31
2021-07-22 08:23,----,2.31
2021-07-22 08:24,----,2.30
2021-07-22 08:25,----,2.30
2021-07-22 08:26,----,2.30
2021-07-22 08:27,----,2.30
2021-07-22 08:28,----,2.30
2021-07-22 08:29,----,2.30
2021-07-22 08:30,----,2.30
2021-07-22 08:31,----,2.30
2021-07-22 08:32,----,2.30
2021-07-22 08:33,----,2.30
2021-07-22 08:34,----,2.30
2021-07-22 08:35,----,2.30
2021-07-22 08:36,----,2.30
2021-07-22 08:37,----,2.30
2021-07-22 08:38,----,2.30
2021-07-22 08:39,----,2.29
2021-07-22 08:40,----,2.29
2021-07-22 08:41,----,2.29
2021-07-22 08:42,----,2.29
2021-07-22 08:43,----,2.29
2021-07-22 08:44,----,2.29
2021-07-22 08:45,----,2.29
2021-07-22 08:46,----,2.29
2021-07-22 08:47,----,2.28
2021-07-22 08:48,----,2.28
2021-07-22 08:49,----,2.28
2021-07-22 08:50,----,2.28
2021-07-22 08:51,----,2.28
2021-07-22 08:52,----,2.27
2021-07-22 08:53,----,2.27
2021-07-22 08:54,----,2.27
2021-07-22 08:55,----,2.27
2021-07-22 08:56,----,2.27
2021-07-22 08:57,----,2.26
2021-07-22 08:58,----,2.26
2021-07-22 08:59,----,2.26
2021-07-22 09:00,----,2.25
2021-07-22 09:01,----,2.25
2021-07-22 09:02,----,2.25
2021-07-22 09:03,----,2.24
2021-07-22 09:04,----,2.24
2021-07-22 09:05,----,2.24
2021-07-22 09:06,----,2.24
2021-07-22 09:07,----,2.23
2021-07-22 09:08,----,2.23
2021-07-22 09:09,----,2.23
2021-07-22 09:10,----,2.22
2021-07-22 09:11,----,2.22
2021-07-22 09:12,----,2.22
2021-07-22 09:13,----,2.21
2021-07-22 09:14,----,2.21
2021-07-22 09:15,----,2.21
2021-07-22 09:16,----,2.20
2021-07-22 09:17,----,2.20
2021-07-22 09:18,----,2.20
2021-07-22 09:19,----,2.19
2021-07-22 09:20,----,2.19
2021-07-22 09:21,----,2.18
2021-07-22 09:22,----,2.18
2021-07-22 09:23,----,2.18
2021-07-22 09:24,----,2.17
2021-07-22 09:25,----,2.17
2021-07-22 09:26,----,2.16
2021-07-22 09:27,----,2.16
2021-07-22 09:28,----,2.16
2021-07-22 09:29,----,2.15
2021-07-22 09:30,----,2.15
2021-07-22 09:31,----,2.14
2021-07-22 09:32,----,2.14
2021-07-22 09:33,----,2.13
2021-07-22 09:34,----,2.13
2021-07-22 09:35,----,2.13
2021-07-22 09:36,----,2.12
2021-07-22 09:37,----,2.12
2021-07-22 09:38,----,2.11
2021-07-22 09:39,----,2.11
2021-07-22 09:40,----,2.10
2021-07-22 09:41,----,2.10
2021-07-22 09:42,----,2.09
2021-07-22 09:43,----,2.09
2021-07-22 09:44,----,2.08
2021-07-22 09:45,----,2.08
2021-07-22 09:46,----,2.07
2021-07-22 09:47,----,2.07
2021-07-22 09:48,----,2.06
2021-07-22 09:49,----,2.06
2021-07-22 09:50,----,2.05
2021-07-22 09:51,----,2.05
2021-07-22 09:52,----,2.04
2021-07-22 09:53,----,2.04
2021-07-22 09:54,----,2.03
2021-07-22 09:55,----,2.03
2021-07-22 09:56,----,2.02
2021-07-22 09:57,----,2.02
2021-07-22 09:58,----,2.01
2021-07-22 09:59,----,2.01
2021-07-22 10:00,----,2.00
2021-07-22 10:01,----,2.00
2021-07-22 10:02,----,1.99
2021-07-22 10:03,----,1.99
2021-07-22 10:04,----,1.98
2021-07-22 10:05,----,1.98
2021-07-22 10:06,----,1.97
2021-07-22 10:07,----,1.97
2021-07-22 10:08,----,1.96
2021-07-22 10:09,----,1.96
2021-07-22 10:10,----,1.95
2021-07-22 10:11,----,1.95
2021-07-22 10:12,----,1.94
2021-07-22 10:13,----,1.94
2021-07-22 10:14,----,1.93
2021-07-22 10:15,----,1.93
2021-07-22 10:16,----,1.92
2021-07-22 10:17,----,1.92
2021-07-22 10:18,----,1.91
2021-07-22 10:19,----,1.90
2021-07-22 10:20,----,1.90
2021-07-22 10:21,----,1.89
2021-07-22 10:22,----,1.89
2021-07-22 10:23,----,1.88
2021-07-22 10:24,----,1.88
2021-07-22 10:25,----,1.87
2021-07-22 10:26,----,1.86
2021-07-22 10:27,----,1.86
2021-07-22 10:28,----,1.85
2021-07-22 10:29,----,1.85
2021-07-22 10:30,----,1.84
2021-07-22 10:31,----,1.84
2021-07-22 10:32,----,1.83
2021-07-22 10:33,----,1.82
2021-07-22 10:34,----,1.82
2021-07-22 10:35,----,1.81
2021-07-22 10:36,----,1.81
2021-07-22 10:37,----,1.80
2021-07-22 10:38,----,1.79
2021-07-22 10:39,----,1.79
2021-07-22 10:40,----,1.78
2021-07-22 10:41,----,1.77
2021-07-22 10:42,----,1.77
2021-07-22 10:43,----,1.76
2021-07-22 10:44,----,1.76
2021-07-22 10:45,----,1.75
2021-07-22 10:46,----,1.74
2021-07-22 10:47,----,1.74
2021-07-22 10:48,----,1.73
2021-07-22 10:49,----,1.73
2021-07-22 10:50,----,1.72
2021-07-22 10:51,----,1.71
2021-07-22 10:52,----,1.71
2021-07-22 10:53,----,1.70
2021-07-22 10:54,----,1.69
2021-07-22 10:55,----,1.69
2021-07-22 10:56,----,1.68
2021-07-22 10:57,----,1.68
2021-07-22 10:58,----,1.67
2021-07-22 10:59,----,1.66
2021-07-22 11:00,----,1.66
2021-07-22 11:01,----,1.65
2021-07-22 11:02,----,1.64
2021-07-22 11:03,----,1.64
2021-07-22 11:04,----,1.63
2021-07-22 11:05,----,1.62
2021-07-22 11:06,----,1.62
2021-07-22 11:07,----,1.61
2021-07-22 11:08,----,1.60
2021-07-22 11:09,----,1.60
2021-07-22 11:10,----,1.59
2021-07-22 11:11,----,1.59
2021-07-22 11:12,----,1.58
2021-07-22 11:13,----,1.57
2021-07-22 11:14,----,1.57
2021-07-22 11:15,----,1.56
2021-07-22 11:16,----,1.55
2021-07-22 11:17,----,1.54
2021-07-22 11:18,----,1.54
2021-07-22 11:19,----,1.53
2021-07-22 11:20,----,1.52
2021-07-22 11:21,----,1.52
2021-07-22 11:22,----,1.51
2021-07-22 11:23,----,1.50
2021-07-22 11:24,----,1.50
2021-07-22 11:25,----,1.49
2021-07-22 11:26,----,1.48
2021-07-22 11:27,----,1.48
2021-07-22 11:28,----,1.47
2021-07-22 11:29,----,1.46
2021-07-22 11:30,----,1.46
2021-07-22 11:31,----,1.45
2021-07-22 11:32,----,1.44
2021-07-22 11:33,----,1.43
2021-07-22 11:34,----,1.43
2021-07-22 11:35,----,1.42
2021-07-22 11:36,----,1.41
2021-07-22 11:37,----,1.41
2021-07-22 11:38,----,1.40
2021-07-22 11:39,----,1.39
2021-07-22 11:40,----,1.39
2021-07-22 11:41,----,1.38
2021-07-22 11:42,----,1.37
2021-07-22 11:43,----,1.36
2021-07-22 11:44,----,1.36
2021-07-22 11:45,----,1.35
2021-07-22 11:46,----,1.34
2021-07-22 11:47,----,1.34
2021-07-22 11:48,----,1.33
2021-07-22 11:49,----,1.32
2021-07-22 11:50,----,1.32
2021-07-22 11:51,----,1.31
2021-07-22 11:52,----,1.30
2021-07-22 11:53,----,1.30
2021-07-22 11:54,----,1.29
2021-07-22 11:55,----,1.28
2021-07-22 11:56,----,1.27
2021-07-22 11:57,----,1.27
2021-07-22 11:58,----,1.26
2021-07-22 11:59,----,1.25
2021-07-22 12:00,----,1.25
2021-07-22 12:01,----,1.24
2021-07-22 12:02,----,1.23
2021-07-22 12:03,----,1.23
2021-07-22 12:04,----,1.22
2021-07-22 12:05,----,1.21
2021-07-22 12:06,----,1.21
2021-07-22 12:07,----,1.20
2021-07-22 12:08,----,1.19
2021-07-22 12:09,----,1.18
2021-07-22 12:10,----,1.18
2021-07-22 12:11,----,1.17
2021-07-22 12:12,----,1.16
2021-07-22 12:13,----,1.16
2021-07-22 12:14,----,1.15
2021-07-22 12:15,----,1.14
2021-07-22 12:16,----,1.14
2021-07-22 12:17,----,1.13
2021-07-22 12:18,----,1.12
2021-07-22 12:19,----,1.11
2021-07-22 12:20,----,1.11
2021-07-22 12:21,----,1.10
2021-07-22 12:22,----,1.09
2021-07-22 12:23,----,1.09
2021-07-22 12:24,----,1.08
2021-07-22 12:25,----,1.07
2021-07-22 12:26,----,1.06
2021-07-22 12:27,----,1.06
2021-07-22 12:28,----,1.05
2021-07-22 12:29,----,1.04
2021-07-22 12:30,----,1.04
2021-07-22 12:31,----,1.03
2021-07-22 12:32,----,1.02
2021-07-22 12:33,----,1.01
2021-07-22 12:34,----,1.01
2021-07-22 12:35,----,1.00
2021-07-22 12:36,----,0.99
2021-07-22 12:37,----,0.99
2021-07-22 12:38,----,0.98
2021-07-22 12:39,----,0.97
2021-07-22 12:40,----,0.97
2021-07-22 12:41,----,0.96
2021-07-22 12:42,----,0.95
2021-07-22 12:43,----,0.95
2021-07-22 12:44,----,0.94
2021-07-22 12:45,----,0.93
2021-07-22 12:46,----,0.93
2021-07-22 12:47,----,0.92
2021-07-22 12:48,----,0.91
2021-07-22 12:49,----,0.91
2021-07-22 12:50,----,0.90
2021-07-22 12:51,----,0.89
2021-07-22 12:52,----,0.89
2021-07-22 12:53,----,0.88
2021-07-22 12:54,----,0.87
2021-07-22 12:55,----,0.87
2021-07-22 12:56,----,0.86
2021-07-22 12:57,----,0.85
2021-07-22 12:58,----,0.85
2021-07-22 12:59,----,0.84
2021-07-22 13:00,----,0.84
2021-07-22 13:01,----,0.83
2021-07-22 13:02,----,0.82
2021-07-22 13:03,----,0.82
2021-07-22 13:04,----,0.81
2021-07-22 13:05,----,0.81
2021-07-22 13:06,----,0.80
2021-07-22 13:07,----,0.79
2021-07-22 13:08,----,0.79
2021-07-22 13:09,----,0.78
2021-07-22 13:10,----,0.78
2021-07-22 13:11,----,0.77
2021-07-22 13:12,----,0.76
2021-07-22 13:13,----,0.76
2021-07-22 13:14,----,0.75
2021-07-22 13:15,----,0.75
2021-07-22 13:16,----,0.74
2021-07-22 13:17,----,0.73
2021-07-22 13:18,----,0.73
2021-07-22 13:19,----,0.72
2021-07-22 13:20,----,0.72
2021-07-22 13:21,----,0.71
2021-07-22 13:22,----,0.71
2021-07-22 13:23,----,0.70
2021-07-22 13:24,----,0.69
2021-07-22 13:25,----,0.69
2021-07-22 13:26,----,0.68
2021-07-22 13:27,----,0.68
2021-07-22 13:28,----,0.67
2021-07-22 13:29,----,0.67
2021-07-22 13:30,----,0.66
2021-07-22 13:31,----,0.66
2021-07-22 13:32,----,0.65
2021-07-22 13:33,----,0.64
2021-07-22 13:34,----,0.64
2021-07-22 13:35,----,0.63
2021-07-22 13:36,----,0.63
2021-07-22 13:37,----,0.62
2021-07-22 13:38,----,0.62
2021-07-22 13:39,----,0.61
2021-07-22 13:40,----,0.61
2021-07-22 13:41,----,0.60
2021-07-22 13:42,----,0.60
2021-07-22 13:43,----,0.59
2021-07-22 13:44,----,0.59
2021-07-22 13:45,----,0.58
2021-07-22 13:46,----,0.58
2021-07-22 13:47,----,0.58
2021-07-22 13:48,----,0.57
2021-07-22 13:49,----,0.57
2021-07-22 13:50,----,0.56
2021-07-22 13:51,----,0.56
2021-07-22 13:52,----,0.55
2021-07-22 13:53,----,0.55
2021-07-22 13:54,----,0.55
2021-07-22 13:55,----,0.54
2021-07-22 13:56,----,0.54
2021-07-22 13:57,----,0.53
2021-07-22 13:58,----,0.53
2021-07-22 13:59,----,0.53
2021-07-22 14:00,----,0.52
2021-07-22 14:01,----,0.52
2021-07-22 14:02,----,0.52
2021-07-22 14:03,----,0.51
2021-07-22 14:04,----,0.51
2021-07-22 14:05,----,0.50
2021-07-22 14:06,----,0.50
2021-07-22 14:07,----,0.50
2021-07-22 14:08,----,0.49
2021-07-22 14:09,----,0.49
2021-07-22 14:10,----,0.49
2021-07-22 14:11,----,0.48
2021-07-22 14:12,----,0.48
2021-07-22 14:13,----,0.48
2021-07-22 14:14,----,0.48
2021-07-22 14:15,----,0.47
2021-07-22 14:16,----,0.47
2021-07-22 14:17,----,0.47
2021-07-22 14:18,----,0.47
2021-07-22 14:19,----,0.46
2021-07-22 14:20,----,0.46
